,,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn
mnist_vae,seed_49,7.15678919005143,7.107193506187383,7.286923815030588,7.175012302288359,7.2207635988462755,7.334346867654346,7.120796915156795,7.193010608684907,7.183135536321944,7.350255229430986,5.211756962564559,5.304292068406251,5.157846645046051,5.224612024177311,5.142509054590137,5.188573656357943,5.114166378178918,5.270223021588053,5.161024358396439,5.249226360424344,2.8278098920215524,2.8600344098902366,3.2139710118725824,3.2531131753460065,2.877667409267118,2.863038809243163,3.1291036220914976,2.7478116695778216,2.962316152804662,2.8675185275974004,1.5805170730825777,1.1551505022804192,1.4153808107781793,1.1024057881875207,0.7762638238072337,1.0658031609682912,1.5545682375910916,1.6496655198061418,1.118742354803368,1.6562412440224532,1.1240452344724061,1.0334779717907332,1.039580609160205,0.9079680298061228,0.7592062628031448,0.917294730815454,0.2563317259425573,0.0,0.9393775933687905,0.020868362111561872,2.215801234666594,2.2215648554365153,2.045750202159338,1.991319788092733,2.1792169772537706,2.2729028233979816,2.0126954437548483,2.011819712566106,2.1678581682123217,2.301910575223126,2.4887814780793494,2.6976050852133273,2.630399663640698,2.516407384265935,2.4972677280312072,2.4746948567420364,2.560747385138218,2.68862876834953,2.575781042553674,2.648007520115703,2.384745427572265,2.416088220817969,2.4556758876441687,2.437703335260325,2.367357133613644,2.40997038540334,2.431054561421318,2.420655042274975,2.3749165854971652,2.4207841656840294
mnist_vae,seed_50,6.334972916868207,6.264916872101028,6.483017004212077,6.338143095337401,6.387163371797118,6.497955245861921,6.302451395282062,6.464998787031459,6.354393423875037,6.507951349665933,4.420615903599027,4.486682957046054,4.347739286494973,4.423873409237515,4.323387155686615,4.391984130952664,4.300489405417097,4.4831396665223275,4.375849849464735,4.451782792899688,3.269674122886313,3.3382911498506065,3.670316171373839,3.6206457161911683,3.336932417128676,3.307058645120637,3.5162051294900376,3.268799636790451,3.269561839080098,3.3099750965296715,1.2077990739849789,0.9597236293714505,1.1051553324232604,0.8957899010466449,0.7236299179848616,0.9134302901086876,1.1899089841481616,1.241430700629507,0.9517423211745583,1.2754963496936933,0.24401847724682238,0.1131487082701491,0.15852692301199492,0.08470165389829093,0.18381179675163117,0.28301321799726764,0.8929999035507672,0.9393775933687905,0.0,0.946246893164924,2.1336523341906566,2.052457788783388,2.2302843605160727,1.9877978703534618,1.9577172950558994,2.056214661255543,2.0297143181422785,2.1217105027749223,2.0825552098477327,2.0963495119726585,2.0474405151052957,2.2422731235997246,2.1993552291710277,2.0818552511549417,2.0352787745665144,2.0258328205583496,2.1097798075786343,2.2439178030125193,2.127891037985074,2.1834611156246706,1.7916549010401497,1.8124438796231068,1.8496905855536208,1.8402779290834277,1.7752089193936929,1.8100141981487843,1.8424599761452056,1.8209534123951967,1.7789928343395196,1.8070676846449825
mnist_vae,seed_51,7.1707583306894485,7.12153420370612,7.30073751821466,7.188400614761768,7.235564645893276,7.349564731612393,7.135792195738848,7.207285971258144,7.198259867689134,7.364943900284218,5.225525770807536,5.318449023236085,5.171867493225299,5.238529707273545,5.156671183098642,5.202313262028659,5.1280729463098655,5.283835163224615,5.174957264501805,5.26304263109554,2.8278087292026863,2.859566490221983,3.2120877615822043,3.2531110973560486,2.876651803142329,2.8628281852083592,3.1289641841614446,2.7483778782770263,2.9639928897778316,2.8681411222507727,1.5860740193463216,1.1614983075834524,1.4204620865052322,1.1075333856630287,0.7841351078660428,1.073329495616967,1.5585138686489934,1.6572349160247557,1.1207672395537225,1.6621287591460867,1.1275766641058251,1.038452422827725,1.0469952201419481,0.9096080095980108,0.7655768352631386,0.929101068160821,0.2603906859618506,0.020868362111561872,0.946246893164924,0.0,2.2319424504850263,2.238799279736828,2.060903117642288,2.0077630098733232,2.19730289171725,2.289446767448227,2.0284944861529763,2.0291667368274466,2.1858194540116913,2.3166410211901844,2.4987714699535277,2.705725695691918,2.639522886847086,2.525704854845133,2.5075545053512998,2.4832957457983995,2.5710008613622364,2.6976551532317523,2.5845973607311508,2.6571865803949613,2.395331427070166,2.4266050205301397,2.4660620864762706,2.448316742164563,2.3778149828195247,2.4203560231844903,2.4418238920089643,2.431189781371374,2.385377240122691,2.431391767767613
quadratic_deep,seed_42,4.988348801568256,4.869466223927213,5.091081150031173,5.00254914203773,4.932770117850505,5.0274509534043546,4.855723058551161,4.984076436542645,4.898051113051794,5.0805638882345665,3.343440522319176,3.408581142895878,3.323523670726202,3.3636183757314715,3.345668054585362,3.3414178765829554,3.302252801843041,3.414374147380547,3.3302646905083075,3.367177672764818,3.992984783086545,4.033721206082474,4.3325020601203255,4.305159930283085,4.063666461116955,4.051768328731189,4.246762621540209,3.979028505462628,3.976005749524169,3.993589036531544,2.541010247940529,2.3140881825572666,2.436322644246834,2.3589152459781806,2.1486568564636057,2.3446459454238675,2.4976650937675213,2.5379772160060767,2.3518469471431978,2.605636937994021,2.255650168032645,2.1733392409869103,2.1449643395783005,2.1223719637248397,2.0301302788187345,2.0721953774844355,2.211319992172697,2.215801234666594,2.1336523341906566,2.2319424504850263,0.0,0.31277410390228105,0.5001175266248318,0.36265149692844223,0.5426200272828933,0.28423033390858427,0.3945177329647869,0.44181836869778146,0.4184032353426217,0.6103752405678152,2.070459842699376,2.175500690645365,2.221331937063366,2.111715261711566,2.1323202327905384,2.111783723781327,2.0718352131114277,2.220372391106317,2.198300029325267,2.2327066582542443,2.089499740688661,2.083399071624593,2.111518930388838,2.0997211515188163,2.075268822687562,2.09302696102073,2.0877633320025217,2.084466550507284,2.0509680013986173,2.0870481390726074
quadratic_deep,seed_43,4.994213079767268,4.8798666819757175,5.1306752544064205,5.009117648631703,4.966390868911881,5.046034688030496,4.87757127727482,5.01057847345399,4.906334858369711,5.084103969173313,3.345534812250117,3.4095980117336704,3.3134766587610627,3.359765813739257,3.3382634855663404,3.3275280429459517,3.2967656471939475,3.4070828910633004,3.3183173867518314,3.365384721553344,3.944599633376494,3.9859096574665904,4.274505474322065,4.253158791410396,4.008314756330332,3.9796350651168617,4.188306827014464,3.9199569754004795,3.8973136998569236,3.9289636790472753,2.418044300888578,2.2027487915910187,2.3176498122722538,2.2428421738553372,2.032639647300254,2.2289259504808485,2.3792270944588982,2.4147863967445478,2.2394140075598257,2.475704602846597,2.1732677041088464,2.091101964989264,2.0677427219071793,2.0451164206485806,1.950270656359546,1.959512386438455,2.2124827647312553,2.2215648554365153,2.052457788783388,2.238799279736828,0.31277410390228105,0.0,0.5879865884776923,0.41523611745238154,0.30123620261816914,0.2953407625543768,0.44776463051117227,0.40786196103961436,0.22307447054267593,0.7987801813426302,2.0827982049864358,2.1958283507253897,2.232167317589161,2.1421370528257415,2.1359754749355395,2.1470819480392893,2.1054717772396168,2.2374581788398733,2.215851167634767,2.2561340812678514,2.0319316500494,2.026710304878598,2.056985391813105,2.045225770049835,2.0165314058891135,2.0383649816049894,2.031644384797105,2.0337606241855073,1.995871052032874,2.0326437461878215
quadratic_deep,seed_44,5.293044842031025,5.15070331148229,5.393489690921037,5.30222964022325,5.228474215149979,5.328011347155072,5.144274415480052,5.270395133280066,5.199606851977786,5.444962367556833,3.7135015226244406,3.767704574343908,3.6876024180448614,3.7299043148401485,3.722231955987791,3.7099571206843844,3.6788905642522542,3.7795378344311668,3.7056605328952057,3.733433883340329,3.8392783411295652,3.8835143559036163,4.181367198256815,4.175154755929282,3.9113627986927675,3.9018467462014272,4.096685539265828,3.8179754462441156,3.8582114733283635,3.8461508222789598,2.6890299761587504,2.4388466883159854,2.5623877582092667,2.4888714714667866,2.20907457684329,2.471193902436524,2.6410094645673046,2.6971754949238673,2.4740420860485677,2.7602634655967475,2.4008978855556626,2.299277050495512,2.2900890064735786,2.1958489991183137,2.0768013482689955,2.149216796713842,2.165507570350614,2.045750202159338,2.2302843605160727,2.060903117642288,0.5001175266248318,0.5879865884776923,0.0,0.5424707921693702,0.7373782635133715,0.5900792808298533,0.37045268230497613,0.438858568042481,0.576969243510694,0.8057164109781998,2.3162713349306885,2.3844974313105265,2.434274809497539,2.342003765438402,2.3434018468274234,2.3310569906156124,2.3099209541555323,2.4235986144648027,2.4228697280139984,2.427149889211111,2.4093906232488966,2.4117549494414248,2.4353278439855206,2.4274347700212373,2.3987771346105142,2.414745887758023,2.4117313430809992,2.407454849654909,2.3725512339302735,2.4104188579446286
quadratic_deep,seed_45,5.1872587526119505,5.0576000846515505,5.289385069449424,5.190167111305188,5.138660172136963,5.212150654051832,5.05500649968254,5.186483293247695,5.096672240444156,5.275435425826254,3.560748859496837,3.616051417606928,3.5336377938154855,3.5747661062575813,3.5589309311949813,3.5482458713878144,3.5017833273340764,3.6089887143521433,3.538918948550048,3.581091643723084,3.8109372326746764,3.850345100517366,4.15780959831443,4.1342453873718625,3.883225822200236,3.8734628923515477,4.079569994622717,3.794386563533551,3.8107618220209805,3.8117573585180935,2.51365046893104,2.1713977423609436,2.3907165829208643,2.2198757673361365,1.9800559226156944,2.204974757890579,2.478268380618623,2.533681840419748,2.2054454485743786,2.5854376243129042,2.1086813268838007,2.0364992652020937,2.0082036292583494,1.9759787764634529,1.8537991113693808,1.9257517310242236,2.0218876014016094,1.991319788092733,1.9877978703534618,2.0077630098733232,0.36265149692844223,0.41523611745238154,0.5424707921693702,0.0,0.44529594170433334,0.41780814608978484,0.2617437702763649,0.3137488284041736,0.4869540922420448,0.455025169797715,2.099908629296667,2.2155986516505215,2.2448028580416275,2.1332407306304364,2.149104742691628,2.138431751896397,2.1401933120100147,2.269683444908051,2.227573632776232,2.2469277671806442,2.18407823587223,2.1819358621503433,2.212684542539561,2.2038069819473747,2.174403185481328,2.186859285735532,2.185219354533723,2.1875389622170274,2.145867443104069,2.1889324665510066
quadratic_deep,seed_46,5.07096617094336,4.942223074130754,5.201737675557941,5.070663000036921,5.031969060087746,5.092730858367506,4.955400086165331,5.093862911203542,4.972772308875595,5.145567810745656,3.4244656405696072,3.4845014233355323,3.385704943724749,3.444268429300404,3.419271720806527,3.4148898378366326,3.3755816944572943,3.4774928141583614,3.407014537565145,3.4518407560571913,3.9347647432154442,3.9746987653368238,4.27259810250023,4.241566323435312,3.9988612452027863,3.973250019778724,4.19086733728775,3.9111931070889523,3.88612363160399,3.9209102921030614,2.4234026159497284,2.138265210636753,2.3216004934246897,2.16580780023659,1.974218673353321,2.1533426828857265,2.3901592289534856,2.431747775181331,2.160329458364589,2.4817017374930885,2.0674895657515306,1.997899262106704,1.975297771421749,1.9541916633936198,1.8659537402892115,1.8786100163315105,2.1334160149394497,2.1792169772537706,1.9577172950558994,2.19730289171725,0.5426200272828933,0.30123620261816914,0.7373782635133715,0.44529594170433334,0.0,0.49373463266692846,0.5663422582679382,0.40471759456042444,0.300790884082795,0.8523913506791175,2.062750867415092,2.2040505188507886,2.2203138307611705,2.1259602514531664,2.124586133892144,2.1404435275724487,2.133225523267566,2.2487115999794773,2.2041366638386815,2.2361849788097303,2.077022199363411,2.0684344495892,2.106878972629183,2.095945603519464,2.060527580012999,2.0818890213039842,2.075451196531486,2.0785353412167122,2.0431206293640494,2.0806640048894547
quadratic_deep,seed_47,4.898516038439476,4.780801925856707,5.028746244041495,4.911177718276151,4.862227112993356,4.94745893626336,4.77014941871537,4.905410198291215,4.814934270954075,5.0102002222035935,3.2482207350075325,3.3054284169310324,3.2153944668815306,3.255805832321288,3.2382293829768094,3.232511892469167,3.19052221427943,3.3046894146553214,3.2175203485721293,3.267229430358229,4.008013255533769,4.050860867665674,4.334755381734308,4.304383568205771,4.072516790926108,4.037162816824128,4.24255576543086,3.984154099164943,3.954257040122171,3.989606495849946,2.5026799889387603,2.268828722788952,2.381216932535225,2.3038010848884207,2.065546665866036,2.2938720189900166,2.46418182918786,2.4875120913887176,2.301670242895289,2.560811373154079,2.2135399248946666,2.1059522818139467,2.1008476243778316,2.035760193862607,1.947856120120525,1.9438158893048305,2.2960752201820864,2.2729028233979816,2.056214661255543,2.289446767448227,0.28423033390858427,0.2953407625543768,0.5900792808298533,0.41780814608978484,0.49373463266692846,0.0,0.4987120323299039,0.4581190485576463,0.3108999777445072,0.6379575046453163,2.0068484040851575,2.106251577913071,2.190586150931733,2.0703071637416515,2.0737047653324665,2.0753669461851727,2.031073227906795,2.171013721324997,2.1490040633078995,2.178208603324949,1.982058523500461,1.979052243361919,2.0091955652431275,1.9970196516728305,1.965759791793363,1.9879922865828918,1.9864124429766286,1.9838447505577055,1.9478336976249018,1.981800952554322
quadratic_deep,seed_48,5.220976784151169,5.088749765302976,5.317361119582519,5.2336783674227405,5.162290915056803,5.264299044922801,5.0750953941851025,5.225857884499765,5.134332640769654,5.3487726301136505,3.6333721440368802,3.6810802023584372,3.6021225089475126,3.6438991706950787,3.630226733707443,3.6118205430306585,3.5779469883462967,3.684494739739611,3.613645814245361,3.650969966266839,3.819801019727103,3.860831333094442,4.167414492898625,4.154848382190781,3.8982507150301386,3.8879483343283288,4.087019230468546,3.806129165509995,3.831444532629675,3.825822799875126,2.516305653958658,2.220905902445023,2.400262796203687,2.27938010964936,2.056681098419791,2.2651131296257394,2.4808699983983984,2.541830774214157,2.2657732161733857,2.5912293539404048,2.156128219169747,2.0813442177830868,2.05540431864127,2.0187556579155657,1.9168776240604863,2.00199768366116,2.045711700220074,2.0126954437548483,2.0297143181422785,2.0284944861529763,0.3945177329647869,0.44776463051117227,0.37045268230497613,0.2617437702763649,0.5663422582679382,0.4987120323299039,0.0,0.3620165473750187,0.5380351143549523,0.5487339315646088,2.1511774011738827,2.2532423389423957,2.278022472938528,2.201228293355304,2.1894535515796085,2.181465471861189,2.176754839537112,2.2909067913158547,2.2726741711860945,2.2847242152182567,2.2877304940507206,2.2912316684690643,2.3162670844508866,2.3086219859807056,2.2763576643148404,2.2930378834135996,2.2895251808925416,2.2879335694278566,2.2514358196903053,2.2931210113923544
quadratic_deep,seed_49,5.237590875840493,5.101665504385182,5.349047094557512,5.247508489374915,5.195863961517705,5.266292234197925,5.108064002418393,5.212969093647442,5.1402670942888635,5.334283315113563,3.645036698688973,3.70130694762523,3.6103217476703446,3.668552701688167,3.6529903407000224,3.631986459924945,3.6095010083586825,3.7001011603901177,3.631367630330535,3.671487579660594,3.826513015632429,3.865977540032558,4.161567235729443,4.152189098277842,3.8944962353001302,3.8775632354295566,4.089473446334144,3.8029835867239163,3.819977415346806,3.821081894273767,2.5491664668230762,2.235908301369205,2.4237340957857723,2.2821797475610137,2.0228063201947695,2.2683122428141638,2.512296409626558,2.5679578730227797,2.2737777883194945,2.613478630913367,2.2666408026234035,2.1952472541339585,2.175632509466607,2.0971336584825364,1.963445110179758,2.0043216302550886,2.08586253538815,2.011819712566106,2.1217105027749223,2.0291667368274466,0.44181836869778146,0.40786196103961436,0.438858568042481,0.3137488284041736,0.40471759456042444,0.4581190485576463,0.3620165473750187,0.0,0.3430808460946922,0.6983118138137093,2.176023358988024,2.2901243326431118,2.3266304180491617,2.2358126059031957,2.231784720893699,2.239620869814793,2.2224735480222737,2.3467706957689494,2.30404425992584,2.3295300534419714,2.307528611757448,2.3016856460358275,2.3326529393546234,2.32324820765279,2.2953763006451724,2.308902253508199,2.3046788430151497,2.30928658099784,2.2667572086650956,2.3122253432729285
quadratic_deep,seed_50,5.056871856608751,4.932910719377462,5.195379505990536,5.067771210567524,5.029916602068233,5.109958468609052,4.945538023275462,5.050206037897877,4.960587757155365,5.14045321480556,3.404807514221462,3.4703225516356326,3.363865930865907,3.422199233054469,3.3997463156194363,3.389568195772501,3.3644635871558646,3.4660060279566625,3.376245440678744,3.4311242039723595,3.939735987083575,3.9811927629673636,4.266806150978069,4.250255718110926,4.001799022622264,3.9650282972360213,4.186719559115958,3.91170625042171,3.8944390533839894,3.9221608092509186,2.4537131528924356,2.2169040146676458,2.339001796982348,2.2527785509832348,2.005341339434892,2.237460193805487,2.4159752973227726,2.4470175365729934,2.2499693633079936,2.508750328066816,2.2203209291103825,2.142348331122007,2.120697399752745,2.0605796587684733,1.9464289679574183,1.9479785265952916,2.182187989152608,2.1678581682123217,2.0825552098477327,2.1858194540116913,0.4184032353426217,0.22307447054267593,0.576969243510694,0.4869540922420448,0.300790884082795,0.3108999777445072,0.5380351143549523,0.3430808460946922,0.0,0.8836689254710252,2.1169099531708593,2.227638049204241,2.267622150289085,2.177850458207359,2.174109183698961,2.19046195996229,2.14180267291222,2.2761760830842612,2.247805245970548,2.2880341705244334,2.073512119010417,2.066628357094872,2.098461522955731,2.0858050386047484,2.055021460981496,2.0801631407210674,2.0706853918784414,2.0765741870600603,2.037057843442512,2.0740250687488833
quadratic_deep,seed_51,4.826435656727611,4.6810746949216115,4.925183214139588,4.824534667294491,4.74959275168638,4.846195725150669,4.691113669463747,4.835349172919707,4.733920931114356,4.931543334528542,3.219707028664646,3.2749244555907677,3.194401435814316,3.2299476371460685,3.2228178015780027,3.209395473512936,3.1554782277455047,3.275994804784242,3.206288721745658,3.24579017917639,4.039988923838096,4.077514221882171,4.373593909309645,4.321552625959055,4.110291585241399,4.1087039420571765,4.281631716210269,4.029387275333446,4.019699085441489,4.042812725623609,2.6810266350726306,2.3775244991169395,2.5583285241319746,2.4277792828837383,2.230793419373272,2.420423252302782,2.645138051808559,2.6914026475531894,2.4106376461096404,2.7574521575472537,2.2281316092362258,2.1343568249272438,2.1125859711201045,2.0816426326046926,1.9960180363409663,2.0568407436425096,2.322134495990631,2.301910575223126,2.0963495119726585,2.3166410211901844,0.6103752405678152,0.7987801813426302,0.8057164109781998,0.455025169797715,0.8523913506791175,0.6379575046453163,0.5487339315646088,0.6983118138137093,0.8836689254710252,0.0,1.9277101648958324,2.030177279740371,2.0751986187438036,1.9459795333637055,1.976702195097858,1.972170945861371,1.9837743149821865,2.0719775095851443,2.0508966386374237,2.0730900366124727,2.09010932893585,2.079820382595921,2.1104575450510104,2.0985925069854665,2.0847533603286657,2.0844198257043742,2.087449130719819,2.081849439117338,2.0414187796490606,2.084168319550131
svhn_wrn164,seed_42,4.339334430159589,4.294109640377994,4.625199544181394,4.363947264227376,4.430909689714748,4.544887808513576,4.332929138793869,4.517729594339339,4.349063346946033,4.571138822485753,2.410731701864957,2.483559431505572,2.3314434315592867,2.3698258775584367,2.3324511314135052,2.343029048471829,2.3080521872102873,2.4112933521056052,2.3205903541316264,2.39366709297498,4.111838766357033,4.133707751258542,4.4838543439318785,4.362144224637441,4.14881134771593,4.103931137586247,4.259017943374033,4.099655726611509,4.054757007701121,4.043097292595498,1.4365097534101938,1.48959712808721,1.4373403539729053,1.5257026398967903,1.7286189676722337,1.5199058052920404,1.4494216990211355,1.3755327410775584,1.500897389737398,1.4328594883196235,2.0711026224810554,2.04726409719962,2.031789780208943,2.048979877204061,2.0155726178782216,1.9749810944259245,2.4495218393708136,2.4887814780793494,2.0474405151052957,2.4987714699535277,2.070459842699376,2.0827982049864358,2.3162713349306885,2.099908629296667,2.062750867415092,2.0068484040851575,2.1511774011738827,2.176023358988024,2.1169099531708593,1.9277101648958324,0.0,0.5042389872086027,0.6964750695257814,0.4557721901044645,0.3940288843410047,0.5550796798996808,0.49162649667442887,0.5806493017514957,0.4576016556709002,0.5089134422483972,1.1813988266694466,1.1789901969016234,1.1884241765885795,1.1788781086686047,1.179026254324915,1.1637687524699223,1.1646543185150489,1.1851424090914715,1.1846155269305039,1.1962843645218724
svhn_wrn164,seed_43,4.235930583708078,4.175619211867079,4.528427928490398,4.248449439249584,4.326804127867201,4.441992064474605,4.233549524999563,4.431613655435066,4.251283459282393,4.476339795414144,2.326301289295965,2.3856797708030517,2.2507852431945623,2.2927443568425,2.2952303493697372,2.2514769881037395,2.234408306545563,2.351333812619368,2.243954917067235,2.3217613321085984,4.240385563822928,4.232440148067697,4.597973077751434,4.463804858145848,4.272667008842552,4.232325125711077,4.349347579632412,4.217650370491629,4.191352001939006,4.160380308707853,1.6785211391721562,1.689753052350298,1.6459398393314748,1.762054713856411,1.976636466708037,1.742245903727275,1.6880186017619343,1.608048219337543,1.714563776844944,1.64975647361098,2.2658948500355547,2.242980521360773,2.233316637055965,2.243974802713358,2.221564387020317,2.1819125877701544,2.6582043108200377,2.6976050852133273,2.2422731235997246,2.705725695691918,2.175500690645365,2.1958283507253897,2.3844974313105265,2.2155986516505215,2.2040505188507886,2.106251577913071,2.2532423389423957,2.2901243326431118,2.227638049204241,2.030177279740371,0.5042389872086027,0.0,0.7048317578640031,0.5365306736365719,0.4588480074978658,0.5836192798807541,0.5013934852925302,0.5769565554730062,0.46689477734832224,0.4156931881470416,1.4238063119397601,1.4166247131035836,1.4158880991010265,1.4146949810117835,1.4204689120077363,1.3989232214200513,1.4040554504014098,1.4271432598467217,1.4171121462801148,1.425773549357083
svhn_wrn164,seed_44,4.290408504585537,4.23342811575556,4.571654252041289,4.300700926822587,4.37599678701454,4.488109989714526,4.277614217617197,4.4910501819038835,4.2893616895319475,4.520283496494041,2.405047321915095,2.4777527766489627,2.3327878152482966,2.3540009435792117,2.351768592729249,2.302884147646138,2.3221898416227433,2.3833966665226103,2.2781572485598662,2.4259311288636156,4.197194697003574,4.210775904351029,4.542009812749037,4.4288488242180595,4.255444265155765,4.2337775221707705,4.29993550461919,4.193028142180215,4.182574947692963,4.139102057897745,1.6528363732018079,1.790164901915867,1.638535395299631,1.8141432855009958,2.0389067919597847,1.8132361835609263,1.621454049402151,1.5985197689551056,1.7997427901929584,1.6745662174152434,2.1915411646139042,2.1800453617439906,2.1687292624254693,2.1958603610795233,2.191007674536623,2.157111097952688,2.58422864954787,2.630399663640698,2.1993552291710277,2.639522886847086,2.221331937063366,2.232167317589161,2.434274809497539,2.2448028580416275,2.2203138307611705,2.190586150931733,2.278022472938528,2.3266304180491617,2.267622150289085,2.0751986187438036,0.6964750695257814,0.7048317578640031,0.0,0.6997467987444504,0.6719338460707699,0.6062120486335969,0.6046890576224291,0.6017092487639808,0.6625464008980683,0.7144058180193151,1.405668695221065,1.403870307050651,1.3964495540775215,1.394488640634888,1.407687523748315,1.3817135069694497,1.3863925680255147,1.413378825954806,1.4170964634886654,1.4237154952058262
svhn_wrn164,seed_45,4.31111720542767,4.257502486680964,4.588362505160387,4.3130707685186245,4.400400427083433,4.508541240956167,4.300751829282272,4.500408027655401,4.311279615821941,4.537619072799803,2.389503754838535,2.4520004118266896,2.3255202932264565,2.3540117354077075,2.3307240587423186,2.3320037657116135,2.269540345344535,2.3967328667562255,2.305326521788573,2.3761695727890246,4.082511973242894,4.090471958138683,4.429313423823203,4.334004902253996,4.129426534878918,4.085360690295079,4.199804412682059,4.066084137635223,4.048632843968922,4.018608176412956,1.5383537495502295,1.612218554865026,1.5423469200606454,1.637330241666706,1.8581949789770142,1.6462674101010897,1.518898520571887,1.5089165149757287,1.6232124520362055,1.5848096736012476,2.106700210193188,2.0903915373925854,2.076110215827073,2.0810569284849807,2.0538538392488177,2.0134358499640026,2.475935565318144,2.516407384265935,2.0818552511549417,2.525704854845133,2.111715261711566,2.1421370528257415,2.342003765438402,2.1332407306304364,2.1259602514531664,2.0703071637416515,2.201228293355304,2.2358126059031957,2.177850458207359,1.9459795333637055,0.4557721901044645,0.5365306736365719,0.6997467987444504,0.0,0.4500724806079235,0.5470185017871635,0.5293009617004473,0.5837860897764497,0.5036483283015211,0.550979305783574,1.2623253917758535,1.2658566773180804,1.256734793174813,1.2549877135182868,1.2646092913505973,1.2429249108705023,1.2476162076822568,1.2696489062364713,1.2720824318450639,1.274189085530655
svhn_wrn164,seed_46,4.359056107516818,4.289134012563602,4.6368385300900785,4.365521357843233,4.437200482742864,4.554655197707286,4.337573653475168,4.532981632613247,4.370678512251284,4.584976586240367,2.4430772484657393,2.501696686649405,2.3650533678067895,2.3904491433848354,2.362170295166728,2.361359887493577,2.331474581344428,2.455633119310694,2.3435098150465623,2.4121732937572062,4.031558708958187,4.047638060652457,4.401006258283307,4.273045953181497,4.065565534800278,4.034831488926972,4.168924388684492,4.021153224608047,3.981921602482148,3.964384757307409,1.485886696655129,1.523685894950739,1.4620307109719188,1.5656711255218339,1.7723010479586658,1.548415951043575,1.4844891700670333,1.4484842756065184,1.5414424768257742,1.48370160795522,2.0716375839478465,2.039935339801932,2.0302323414287744,2.0347956823587032,2.004248759670746,1.9626499986330614,2.4505660524661375,2.4972677280312072,2.0352787745665144,2.5075545053512998,2.1323202327905384,2.1359754749355395,2.3434018468274234,2.149104742691628,2.124586133892144,2.0737047653324665,2.1894535515796085,2.231784720893699,2.174109183698961,1.976702195097858,0.3940288843410047,0.4588480074978658,0.6719338460707699,0.4500724806079235,0.0,0.518163789736033,0.46686764148279586,0.5639796702730939,0.4650265669810789,0.46418200127312553,1.2271860807980035,1.2308747778531064,1.227217986000841,1.2239416412605686,1.2319332668445544,1.2063310551881965,1.21522795782317,1.2346040161429879,1.2287219708227244,1.2352827547653007
svhn_wrn164,seed_47,4.433184316618627,4.381025058070148,4.702957464044568,4.440868066607897,4.529575240878528,4.645178386185684,4.415268548674933,4.619801235050031,4.456319125431592,4.659782253319747,2.52822508604675,2.608406952572382,2.457745341455302,2.486462644175646,2.442323903716154,2.4516223554992385,2.392027512400705,2.5403394010446534,2.4287874767037114,2.5105880709968083,4.07088223583704,4.081171022913305,4.41171348691092,4.313939892698529,4.121476017267368,4.081556667963183,4.18786328902241,4.054909476339709,4.030653991922153,4.002103097331115,1.4285462567468905,1.5719260620355096,1.425035077826475,1.591273068898919,1.8442760172563217,1.599317099174077,1.4445005359607197,1.382067091373129,1.5837462558248097,1.4437185827828676,2.0555183688219567,2.025673305005492,2.014350672773422,2.0257364030223743,1.9984788106256364,1.965188544003788,2.435468643060442,2.4746948567420364,2.0258328205583496,2.4832957457983995,2.111783723781327,2.1470819480392893,2.3310569906156124,2.138431751896397,2.1404435275724487,2.0753669461851727,2.181465471861189,2.239620869814793,2.19046195996229,1.972170945861371,0.5550796798996808,0.5836192798807541,0.6062120486335969,0.5470185017871635,0.518163789736033,0.0,0.46903623820789603,0.590592727041518,0.5368771714799344,0.547046082152392,1.3135836309401079,1.3103737827280788,1.3141133518580803,1.308783587977446,1.3115238256641037,1.2981224098646988,1.3048033397389565,1.3244413532610657,1.3219251988218177,1.333514399367013
