,,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn
mnist_vae,seed_49,7.208826453130403,7.1634543620737245,7.362709965657007,7.229022074887737,7.2826513304151215,7.389944635229188,7.173492673433998,7.2447041550703055,7.236478029571873,7.406153225342895,5.255656927960939,5.347343001886951,5.204111681165593,5.26759043195432,5.190989054805666,5.235902469997288,5.161636125334148,5.315823450369552,5.206833269249543,5.293498001047254,2.8679632061904647,2.901534627604424,3.234977975119308,3.2932927611533223,2.913055107399631,2.8908761589731147,3.1734346144783543,2.790223988545337,2.994460611841827,2.909935319101614,1.5921190111571344,1.1646174523007753,1.4255009822467686,1.1128266365823187,0.7876079670984248,1.0768942446553724,1.5637658969357482,1.6614307817537572,1.128238487172137,1.6685080348417733,1.1378136989307133,1.0462856597890557,1.0524822568971677,0.9203327091674564,0.768405520839894,0.9325350471118211,0.26090900491601365,0.0,0.951551190451727,0.027226999016842546,2.264654819915816,2.2698116464368003,2.0916228147546314,2.0357321193945146,2.229479976144605,2.319943788974911,2.0645393084009354,2.062453544783084,2.216518893441705,2.34252159399983,2.525147410913912,2.7343542463878445,2.6644352171029686,2.5541848502344036,2.535505371929974,2.5135449996011925,2.5983461580333342,2.7221916253379255,2.612248401006708,2.6872466729647813,2.427159244568322,2.4608129840601385,2.497323221695431,2.480434642244557,2.4105984338468422,2.4532505904923805,2.4742363445338342,2.46384857790029,2.417285906955342,2.4630095188323957
mnist_vae,seed_50,6.404488874285715,6.33741765900034,6.576663571123288,6.4042468099977485,6.4623553926367014,6.570553444323831,6.368513897677954,6.530465747061071,6.4205592014137,6.579471156773121,4.476754831634563,4.541538470849581,4.406778289439685,4.479078157012857,4.384969201846804,4.451620226995412,4.360759193420355,4.539254608851219,4.432920267858401,4.5066374062016505,3.3586987042285643,3.428019988399076,3.741124081688198,3.710431323739942,3.4201897513768675,3.378137996554546,3.5928413701161297,3.3529264303559736,3.3518306315212274,3.4003958981914812,1.2400612192806209,1.0023061753252371,1.1417920620938375,0.9524496796182375,0.7959084096558332,0.966383190608097,1.221725909905658,1.2719309356140314,0.9960294629154257,1.3098859642460101,0.30379273585766703,0.14813935154094865,0.19512303003722156,0.10493967739438131,0.23294156242414285,0.3346068701399359,0.9504374171612539,0.951551190451727,0.0,0.9572512652981001,2.2186123111599287,2.141251382073539,2.310973711674144,2.0757686098294665,2.0536686982323293,2.1570081516963877,2.1198114109401778,2.2148353111447165,2.1735785678102593,2.1822030895781843,2.1042635436034427,2.293163134343572,2.248492676596008,2.136993188608282,2.0910887120531556,2.0847118836675347,2.1654860667650566,2.291817044201379,2.184970157929955,2.238279075775614,1.851162071721081,1.8732796577823105,1.9078960450781681,1.9001289354739683,1.834401991949452,1.8694701541064473,1.9006124472306636,1.880292034846369,1.8369585107653068,1.8664212550643047
mnist_vae,seed_51,7.2225503171973315,7.17784104785797,7.375669212384491,7.242434290689086,7.2969561710849895,7.40486795556937,7.188313723182595,7.258787285194078,7.2511924171628985,7.420886016880453,5.269560537076849,5.361623911520539,5.218392696333552,5.281527562264858,5.205396488086381,5.249845191947393,5.175840610022701,5.330019122048921,5.221158043249681,5.30763267335148,2.8661022885563674,2.899539314291209,3.231913973847353,3.291919260428504,2.9109148197005834,2.8892536019220088,3.1718740080909384,2.788265745121805,2.993611607760552,2.9086818569959174,1.5973237318790812,1.169823187447942,1.4307581398185754,1.1189956045017324,0.7953392557491755,1.0839614173993386,1.568867574277669,1.669288370985502,1.1306376374564164,1.6734875918123882,1.1394981524305616,1.0497464540533492,1.0594098506573313,0.9206125202267557,0.7736999411155144,0.9416959567987676,0.26647952062170155,0.027226999016842546,0.9572512652981001,0.0,2.2801229943831207,2.2858042236107354,2.1059665706444943,2.0511456002250217,2.245847557489689,2.3356618409186556,2.0791993679773295,2.0781744780573748,2.2332007630722797,2.356822911481651,2.5368791135930677,2.7435326004290843,2.674674568284979,2.5650444538059496,2.5471460310668737,2.5242984268952897,2.609721562843643,2.731907485166721,2.6225580101607107,2.697799984721046,2.4385445625674955,2.4723202829150126,2.5086378627805126,2.491945671185063,2.421963369946715,2.4646472460560434,2.485923077508389,2.475295588368201,2.4285400209883066,2.474418036493461
quadratic_deep,seed_42,5.089030328888825,4.960975774311885,5.1969624065696065,5.089900183709957,5.033440714158783,5.11859299989801,4.944542551536506,5.078924954501665,4.995212146858102,5.176597606484111,3.4333399990879774,3.49524356309209,3.4105269883517924,3.4492808574076452,3.4331667205432708,3.434186786847612,3.3953421253141407,3.5002465328834096,3.4151297039465995,3.4607350897676223,4.146690912307462,4.180173344032179,4.479060674117702,4.450518812748409,4.208557772641557,4.190151677923896,4.374921202015725,4.11894530613637,4.11644277111878,4.135803217041227,2.607771255239428,2.3743770510000832,2.498796748208991,2.415593648769879,2.215339481109148,2.4021139256259416,2.5673844396977334,2.609847186194465,2.4111955958037954,2.6726611170187,2.394927623981525,2.277625098876905,2.264275330525584,2.1974914073387284,2.1006467061739067,2.1532360352564006,2.2875286248877855,2.264654819915816,2.2186123111599287,2.2801229943831207,0.0,0.3592028220828276,0.5597926815397206,0.40413517606792854,0.6022142049709849,0.3323587154742748,0.4483707113589637,0.4776664690655095,0.47255045690303515,0.6499075512606111,2.135150812262476,2.242490677553505,2.287856448477475,2.1766487184108327,2.1953218978510303,2.1865681405573203,2.1415623330239817,2.2773184353064138,2.2610450643765083,2.292755870382452,2.185743024857006,2.185427189747928,2.2083507179775768,2.197650999859974,2.1765476742012813,2.192049843316896,2.18573205298864,2.179381256193143,2.149894898443626,2.1845878527210196
quadratic_deep,seed_43,5.094910536582707,4.978084283379894,5.239878307853419,5.10139286128435,5.072081889778324,5.142017278009586,4.972186573759783,5.106682103405612,4.998272207355909,5.1825174923608675,3.43242060705024,3.494240801266732,3.4007969491674017,3.442873164196579,3.4231219563669604,3.4178223663079907,3.3877172125835724,3.4908293219385254,3.402371974873876,3.45572835045939,4.1230403173634835,4.159953023400894,4.449998423296076,4.418858313472929,4.182369110399031,4.14687686081081,4.341770766678427,4.091744127386517,4.064756198695593,4.0975689954056405,2.4922588510803725,2.2667665307373293,2.3849908596096605,2.302420931927481,2.1049100953375617,2.290556509098948,2.455626985716684,2.4942253170025865,2.3014900911906193,2.5509554941607155,2.318527059503851,2.1994793406266875,2.192471386936041,2.122928914643643,2.030105884929887,2.048913569602578,2.2881904757700737,2.2698116464368003,2.141251382073539,2.2858042236107354,0.3592028220828276,0.0,0.6522933225339366,0.47303038673730574,0.32961890275183575,0.33519042753422146,0.5073518746157623,0.4541706634578997,0.25595813322697875,0.861687091671479,2.139225161128073,2.252773015155716,2.2903369139864727,2.198797374520496,2.1923484121405257,2.210318062958859,2.163359566444216,2.2883762442048736,2.2732812504515447,2.306756334079068,2.10883485543775,2.107605663588354,2.1352126039554298,2.1240963746513084,2.097205261649696,2.117486149601092,2.1085442816585482,2.1101800622102727,2.0731398125055,2.1101829399119576
quadratic_deep,seed_44,5.396084300720241,5.234960856992806,5.490494448329499,5.388768940853256,5.320915205078757,5.416871671811291,5.226764791020366,5.364515665507124,5.297210225321325,5.5315250883592455,3.8005080567468483,3.850639116950551,3.7697016512007067,3.8122949911529713,3.8052159599151643,3.799240426238526,3.7672506808566624,3.8614966745395414,3.7869545101263653,3.8229735132575544,3.9787539236631204,4.018430976337583,4.307265533283019,4.304382288568573,4.045152808701184,4.026221276547989,4.224668125816966,3.9437036192247983,3.986800529437902,3.9748659634951515,2.74296741882638,2.4872068766670274,2.6117988504575655,2.535420301360084,2.259030908120217,2.517950677500625,2.695334165692355,2.7551484499506103,2.5219895093520894,2.813400537792069,2.5187881183919356,2.391489058273384,2.3931006367349514,2.272427052869116,2.1458090088558426,2.2272155359052053,2.234053833133993,2.0916228147546314,2.310973711674144,2.1059665706444943,0.5597926815397206,0.6522933225339366,0.0,0.5825493858683012,0.80418177699115,0.6680270332577017,0.39933646190610766,0.480287415064022,0.6544814606906106,0.8520256812691258,2.382287192555937,2.45232670014483,2.501801472464532,2.4083910695898854,2.414965202177632,2.40607458275032,2.383016377230246,2.4835158838971387,2.4883793890362704,2.4882597009952634,2.4867120233189803,2.494079695346613,2.5129484058764526,2.5040239014990866,2.4812691560659235,2.495469866995231,2.490538782240412,2.4848561710974346,2.452308088349801,2.489189466078792
quadratic_deep,seed_45,5.2908271137142995,5.150560732974953,5.396326283867282,5.280132547088809,5.2419106115503835,5.30456151783681,5.146571121967856,5.282514674231046,5.193322595087632,5.3726022613191375,3.6511987990009835,3.704145444496969,3.6225471036485875,3.660644898686366,3.646185720655776,3.6401028077609383,3.596049114611418,3.69743828813737,3.6258662066981415,3.6750159559763254,3.963523288099888,3.9988966584031993,4.292394498396628,4.277399770759884,4.027998156876428,4.007515482777262,4.206665553703254,3.9274585857568383,3.9485308543265596,3.9525008242443262,2.5695517286725305,2.2281953221688453,2.4431118394154705,2.2683867803537963,2.039471506504441,2.2541157843184427,2.535264506845534,2.5914374450517985,2.256523868442,2.641248862164447,2.2480268013602074,2.1411307415156924,2.126932605628298,2.054790287259842,1.9229262349346665,2.0028254107840375,2.0924710419855344,2.0357321193945146,2.0757686098294665,2.0511456002250217,0.40413517606792854,0.47303038673730574,0.5825493858683012,0.0,0.5220301624690451,0.4677709963006697,0.28776653730325535,0.35865977761992734,0.5464983313974268,0.4865514458259396,2.1728391603656645,2.2877161374693356,2.3181580512574724,2.201203206816896,2.2226332119196517,2.2186694382476513,2.211859721192167,2.327394669118314,2.2981911895069893,2.313326858649394,2.2626122673505527,2.2657952086579343,2.291127531834031,2.280668239266073,2.256918013762187,2.268552632544409,2.265768013344585,2.2662052005988325,2.226454105213952,2.268553782855229
quadratic_deep,seed_46,5.169025516581466,5.041097638533915,5.309590176086725,5.163295315857863,5.137999588684844,5.1899837718327335,5.050165481122958,5.189709803342722,5.064414842573528,5.244074385748133,3.5078556010498763,3.566131070564263,3.471947918115813,3.523970194749241,3.501108749720125,3.500424409595643,3.461177443976911,3.5580015952726227,3.4867719864532893,3.5382590344719933,4.109855564853871,4.142098888716736,4.437407715291336,4.409012357987246,4.169321131156804,4.1398609783949505,4.332095282660428,4.0751190817759415,4.0460502827823115,4.087177763853471,2.499161443616527,2.2161737594141617,2.3943078019431225,2.2343448906350782,2.0546930392157,2.2236445757821044,2.467039475045031,2.509243670597772,2.2328864927993637,2.5580211537969095,2.2237298157494405,2.1147930388993488,2.1077974813607936,2.0411065574658585,1.9578039802232288,1.9791367934532869,2.2114918673447104,2.229479976144605,2.0536686982323293,2.245847557489689,0.6022142049709849,0.32961890275183575,0.80418177699115,0.5220301624690451,0.0,0.5447667527904271,0.6404328583682211,0.459286076540439,0.3337046571242129,0.9324911016057665,2.1244259191599055,2.2632946119134236,2.281541570834272,2.184005512236332,2.184950744331241,2.206748975789711,2.188244392126055,2.304163580844239,2.26871923601056,2.291093013470308,2.15667523743236,2.1514950473133987,2.187507682636434,2.1778076071416503,2.142242454180828,2.1636949144685524,2.1538154499929196,2.157806152743391,2.1220252822073746,2.160216281464621
quadratic_deep,seed_47,4.9947589824791185,4.8717293733919576,5.1325242643813205,4.9976567618400205,4.959434824514969,5.037988420572526,4.857213861962493,4.994432418680732,4.904253782988769,5.102026472041457,3.330891678783647,3.3864239647868914,3.2964725606752676,3.334752498219047,3.318424144589114,3.317872581468204,3.2783206563650853,3.3832687439090474,3.2979282128419345,3.353578735742192,4.182448378424821,4.219692810030772,4.5126413922768105,4.4664744249791655,4.241640868079962,4.205736191515822,4.389184177187657,4.150932468070834,4.1186167330238606,4.1564512915256495,2.574640011630388,2.3331738893035925,2.447412277316385,2.3659087715538036,2.1445668773629487,2.355812712239113,2.5372016504023582,2.565821724665026,2.3668375355180893,2.633372618799973,2.360643152545793,2.2272011650118735,2.227862692329506,2.1283746481476524,2.037012389834948,2.046177753093035,2.370169344006539,2.319943788974911,2.1570081516963877,2.3356618409186556,0.3323587154742748,0.33519042753422146,0.6680270332577017,0.4677709963006697,0.5447667527904271,0.0,0.5681049099789652,0.5071326410529521,0.348940435870374,0.6928500775474656,2.0655559436300868,2.167137215813695,2.2509901177984744,2.1302225124056267,2.130048545565612,2.142114981515361,2.0919748443610686,2.2235901108378133,2.2074892077649664,2.2311306890537455,2.0618714739222272,2.0638199370220143,2.089684774922061,2.077426201651853,2.050391377915824,2.070600034623992,2.0673067076369076,2.0621122598237243,2.028818473736712,2.062428198098689
quadratic_deep,seed_48,5.330579688784058,5.1838697149286395,5.425252364513359,5.327620449911692,5.264974781422025,5.357724103588949,5.167105963512666,5.327836684885342,5.241664705408366,5.446914611180013,3.72907668692373,3.7743419627370787,3.6931219995156876,3.734350173205721,3.72257025033648,3.710488657266852,3.6752331825863425,3.7760953116021785,3.7038630715008165,3.750160881361029,3.968867741224012,4.005227121044793,4.298583327039688,4.291501200479563,4.0350739675956175,4.017332851431509,4.215523913737804,3.936030680196678,3.9677790105300446,3.9640729614154657,2.576728928372431,2.277687663517491,2.4566313874144314,2.332020844311944,2.1164956447387078,2.3182819799765246,2.5414138497797314,2.60481750179127,2.320165332967793,2.6508077782578527,2.294590685534063,2.187442747716266,2.1751204886583193,2.1001560655586746,1.985549506345209,2.0795231286175597,2.122817573382406,2.0645393084009354,2.1198114109401778,2.0791993679773295,0.4483707113589637,0.5073518746157623,0.39933646190610766,0.28776653730325535,0.6404328583682211,0.5681049099789652,0.0,0.4104475902842814,0.6012038209697447,0.5849483269931117,2.2278172234325675,2.331935572742287,2.3536450477442803,2.273962549375177,2.2692936262542824,2.2665286883791946,2.257648510794661,2.3543569139128313,2.3468740623324136,2.3556461072143593,2.368445106138032,2.3772725370215597,2.3962788562056736,2.387434853473318,2.3616434973083362,2.376380383204306,2.372155018059336,2.3689202491480565,2.3339613274243844,2.3748092164714207
quadratic_deep,seed_49,5.338097287366391,5.190999441339694,5.451687293961345,5.334458523631937,5.296260368974457,5.358271737524839,5.1969562889904175,5.305576928593015,5.233378952171201,5.4265043704259925,3.73195403594668,3.783919988428577,3.6938201919534492,3.7493718325228573,3.736104366876613,3.719429041766251,3.6973342991249267,3.7824786718852024,3.7121056355402984,3.7611528893298374,3.9716131380714312,4.004741015912793,4.297595575979153,4.287727018360271,4.0330151488735915,4.009737222372599,4.208507541341091,3.9344408183891573,3.9499857913565837,3.9574939797993234,2.6129353602335463,2.2954602805551034,2.4813268304626397,2.334985879624347,2.0798524688656577,2.321592879063083,2.5763436890733757,2.6339969899295546,2.327533943903633,2.6771657335550496,2.404384123080043,2.2996601120077105,2.291160352995838,2.1827740500628607,2.0435668721518154,2.096026988281556,2.159521839722864,2.062453544783084,2.2148353111447165,2.0781744780573748,0.4776664690655095,0.4541706634578997,0.480287415064022,0.35865977761992734,0.459286076540439,0.5071326410529521,0.4104475902842814,0.0,0.39681768300983267,0.7551128889291081,2.2424913393117776,2.3544250196329854,2.3934408883777354,2.3004502857260403,2.2978636238647554,2.312658789663495,2.2865341284089857,2.4032460845416668,2.370429923743354,2.389736665615842,2.381120075025221,2.3807460591451632,2.407476464801688,2.397381923811665,2.3737737726209103,2.386867700900438,2.3799394886793013,2.3834354851941084,2.34331627611733,2.387563728709446
quadratic_deep,seed_50,5.150768276949022,5.03185102779632,5.3018302741841765,5.1570443322274375,5.135887107115152,5.203755596520325,5.036560034368094,5.142591077981042,5.050598411900912,5.237753967954733,3.484080404512793,3.5481447858318034,3.444626712491006,3.497436185884022,3.477434562633295,3.4720852515464524,3.4480321197365957,3.5426674272594467,3.4541778422156875,3.51365170855902,4.104459550605604,4.136334126033479,4.4292643130065565,4.407555187682358,4.159983590453333,4.1275317869673644,4.319652475474544,4.071356666361127,4.045896085698502,4.080806590865705,2.52691791819808,2.2802516210242962,2.4061280378479446,2.3105601829967215,2.0749436287861758,2.2968819059874406,2.4913033511427956,2.5254113834058884,2.310407847263684,2.5833246207204543,2.3604242799704527,2.246193485249155,2.238858752539824,2.1438901614826964,2.031833208012944,2.046355283775872,2.258146123333399,2.216518893441705,2.1735785678102593,2.2332007630722797,0.47255045690303515,0.25595813322697875,0.6544814606906106,0.5464983313974268,0.3337046571242129,0.348940435870374,0.6012038209697447,0.39681768300983267,0.0,0.9459088101432175,2.1685824026415808,2.280007504703757,2.3208757055524507,2.2290210068173475,2.224775209875768,2.248730607383522,2.193341065242263,2.3230497033914284,2.2984126214130365,2.331610779292968,2.14473788147127,2.1425701367005003,2.1716742777492475,2.1602994123455117,2.1304399968501895,2.154389466607869,2.142989271412456,2.1473435462551245,2.1095280525573465,2.1464120031953593
quadratic_deep,seed_51,4.926647977831763,4.77364673661306,5.031942574768975,4.916568738498321,4.851381743039437,4.934202432672849,4.778928644431976,4.930925148714654,4.836969636716064,5.0274682129367845,3.3147840651766116,3.3658373138262494,3.284890569809704,3.322839301613937,3.315776420325338,3.307398410052547,3.2549875440033467,3.3653524821585528,3.296011296058698,3.343576703498673,4.210203640771613,4.242050371248866,4.536353467762915,4.486308176006905,4.270775168544215,4.258469680136466,4.426935311759412,4.1803732888666145,4.18093932016533,4.202620401663995,2.73883276969868,2.4396304844849004,2.611955934092832,2.488548713855352,2.2984570118229715,2.4791872905867645,2.702960711714871,2.7494441597748556,2.4695865533496515,2.815172511011989,2.3654774232612716,2.238964804536494,2.230765007027488,2.1588440182385233,2.070307625946431,2.1384722304828556,2.388919385743907,2.34252159399983,2.1822030895781843,2.356822911481651,0.6499075512606111,0.861687091671479,0.8520256812691258,0.4865514458259396,0.9324911016057665,0.6928500775474656,0.5849483269931117,0.7551128889291081,0.9459088101432175,0.0,2.0192554699642136,2.1148247801237594,2.1634697640715896,2.0335849778960995,2.065100738989828,2.064657970125499,2.067289548314984,2.14926836559669,2.1333678191455907,2.1588415348731664,2.193047823529764,2.191104738758199,2.2139853490157413,2.202457600553001,2.190958010329837,2.192210519205283,2.1943598818184062,2.185065633407584,2.149682735970656,2.188907607990567
svhn_wrn164,seed_42,4.490595626873826,4.459166564729005,4.799674398375147,4.518002865441049,4.609114423902364,4.7162143967229735,4.479656798237985,4.66805703666297,4.5045963780091975,4.7281510895248795,2.5628959145504826,2.64303754676971,2.497616151296342,2.535499495527197,2.496675787244193,2.5051412975201997,2.4823873334517645,2.567648258568556,2.4797271473999065,2.5391265195715538,4.38307166753553,4.395980217405405,4.727747835386378,4.627672804627886,4.397149767821315,4.343114018628012,4.496055849732925,4.349124706114138,4.314560366900488,4.3141942595955,1.5018900201721925,1.5551132031809498,1.5006571052464401,1.5845710414429017,1.7882159213663869,1.5820668369049207,1.5141646370009803,1.450638109431157,1.5660350251176016,1.5176069110954156,2.191948655996031,2.1215730416446967,2.116562865009049,2.1012034514701647,2.072139464487717,2.0378028635810352,2.512627828570623,2.525147410913912,2.1042635436034427,2.5368791135930677,2.135150812262476,2.139225161128073,2.382287192555937,2.1728391603656645,2.1244259191599055,2.0655559436300868,2.2278172234325675,2.2424913393117776,2.1685824026415808,2.0192554699642136,0.0,0.5465233672121125,0.7430074875334887,0.502684072749226,0.4475150616905517,0.5968408560133902,0.5343637570631873,0.6286263399364324,0.5017530626298973,0.5510741528137933,1.2833466526363195,1.2831052121494284,1.2885248870198862,1.2816162614894986,1.2810494703146367,1.2673361262530494,1.2677508227235854,1.2855639406139279,1.2874172272021163,1.2992803477898738
svhn_wrn164,seed_43,4.394106441292872,4.350744979771986,4.699501696514329,4.402652203783266,4.50606336775585,4.608122100254757,4.380425590052558,4.577381803334599,4.4101146017543345,4.636442652061164,2.482023606381778,2.550732842410253,2.4296737021611117,2.4603239692192163,2.455993269332634,2.4199218775839206,2.406364154505104,2.507541660856321,2.4127512009842653,2.4623219924005464,4.52335179933278,4.518355169349852,4.854963243116664,4.75194451389839,4.546254720038234,4.502667068818988,4.622599043119558,4.493787612635097,4.468943938168476,4.450410856717738,1.7421897852186239,1.752647316447339,1.7089586398837475,1.8191203520733499,2.0341812508522104,1.8036562072794118,1.750572478467834,1.6791507997109196,1.7799644647512747,1.728515347714601,2.3747398751110844,2.3098818627332904,2.3056824437626062,2.290603117569749,2.274255202847345,2.2367734517997486,2.7220875324977203,2.7343542463878445,2.293163134343572,2.7435326004290843,2.242490677553505,2.252773015155716,2.45232670014483,2.2877161374693356,2.2632946119134236,2.167137215813695,2.331935572742287,2.3544250196329854,2.280007504703757,2.1148247801237594,0.5465233672121125,0.0,0.746955704886192,0.571720698980133,0.49617888705912866,0.6313332912480024,0.5572265147283695,0.6270000570458377,0.5252524629552738,0.47308285167795505,1.5141363127688188,1.511766166031067,1.5095014478653033,1.5090181794993018,1.5121899917856105,1.493579533662283,1.4963568606198796,1.5172248257804366,1.5094593913761962,1.517299657038422
svhn_wrn164,seed_44,4.441012631332258,4.402393526726157,4.739203434187126,4.452773529610367,4.554845333381609,4.65852605790755,4.421026132005364,4.633562964476055,4.439351122204759,4.673241443609025,2.55668857816176,2.6301449472819898,2.4955128790736794,2.5076292771777644,2.511050359042924,2.467911899241042,2.4837317009857536,2.533265696318415,2.4410618727614786,2.567083163475878,4.500685970789658,4.506421553037559,4.818601087835348,4.730027034516746,4.533166023503356,4.500981465728491,4.567422163688404,4.464203652608656,4.4753635634278455,4.448988557513857,1.713751411339558,1.8455217591831083,1.6987713936181823,1.8678327345712802,2.0921288337985415,1.8694291479335685,1.6857343636138271,1.667885435437868,1.8553892705781374,1.745439341716847,2.2912759241394456,2.241690127531364,2.238116743316788,2.2413651553692073,2.2413623501609323,2.2106954799550294,2.6472206049142772,2.6644352171029686,2.248492676596008,2.674674568284979,2.287856448477475,2.2903369139864727,2.501801472464532,2.3181580512574724,2.281541570834272,2.2509901177984744,2.3536450477442803,2.3934408883777354,2.3208757055524507,2.1634697640715896,0.7430074875334887,0.746955704886192,0.0,0.7459568019169095,0.7224737524832867,0.6600180901374487,0.6498540404714233,0.6493539292488607,0.7225778101914466,0.7722581254757408,1.4896233443204574,1.4908149961900257,1.479530049293178,1.4812271196190057,1.4903170943214432,1.4668200831523484,1.4702143540564443,1.495191388665724,1.502233636539425,1.5074709363827161
svhn_wrn164,seed_45,4.465772080064103,4.433289402037969,4.760419083049676,4.469869708872024,4.578065862795207,4.6821595350582275,4.453157447603674,4.647330683855671,4.470640111033031,4.6968133933752085,2.5477340210745654,2.624249309239436,2.4946657931909413,2.516495365297667,2.493978463528159,2.4977672195291887,2.451382809123078,2.55291210526358,2.469489908475167,2.518335992507847,4.402258969640014,4.40560227049149,4.711123965491416,4.655209226625562,4.437873888003982,4.389542005519624,4.5064933154307525,4.361789605109282,4.365905891887048,4.336200864563366,1.603900023610963,1.675388514972359,1.6056446994844842,1.6947621980626073,1.9164777667574817,1.7081236459708766,1.5831679140522692,1.581353293562892,1.6866068771108935,1.6658134816291017,2.2152381380276633,2.160107017777492,2.153032178603468,2.13166187981614,2.1102209423296707,2.075718795366486,2.540054228775226,2.5541848502344036,2.136993188608282,2.5650444538059496,2.1766487184108327,2.198797374520496,2.4083910695898854,2.201203206816896,2.184005512236332,2.1302225124056267,2.273962549375177,2.3004502857260403,2.2290210068173475,2.0335849778960995,0.502684072749226,0.571720698980133,0.7459568019169095,0.0,0.4954753345864333,0.5915756033688101,0.5713950798798209,0.6406399918285155,0.5579249145656272,0.5985077347766099,1.3649653459637558,1.3703803452642294,1.361287605581465,1.3617311353157893,1.3678705361174555,1.3475257167078585,1.3518841811958155,1.3718568140326601,1.3744312280124713,1.3786831999398643
svhn_wrn164,seed_46,4.507868214405053,4.44850056807756,4.800563851166037,4.5157419472952,4.612068476386381,4.717184412304531,4.485261994179107,4.67842258357702,4.517450286011119,4.732310314186655,2.591269024984566,2.65424497888607,2.5256521179668634,2.542293860910218,2.51279275992385,2.5201659374234415,2.4947186219840667,2.6060957333914105,2.499488139110163,2.5508977035247695,4.3942246489989865,4.400184481744746,4.727950689477506,4.627877378301471,4.410364704456076,4.362293063088615,4.50406311873363,4.3504236952355155,4.337438823408605,4.330243031662694,1.5563323543318415,1.588839887125733,1.5310326516604176,1.6289912098479125,1.835636253925208,1.614440374029203,1.5531503719929731,1.527534610651749,1.60835790631773,1.5750394766576405,2.1825061095430267,2.1112857846488544,2.1093565446107894,2.087394822629094,2.0611373381023728,2.0235548996493318,2.5173535279670056,2.535505371929974,2.0910887120531556,2.5471460310668737,2.1953218978510303,2.1923484121405257,2.414965202177632,2.2226332119196517,2.184950744331241,2.130048545565612,2.2692936262542824,2.2978636238647554,2.224775209875768,2.065100738989828,0.4475150616905517,0.49617888705912866,0.7224737524832867,0.4954753345864333,0.0,0.5603371061135719,0.5284506247055555,0.6097892572024086,0.5154155021887948,0.5112488762341801,1.3242874207762931,1.331985489066409,1.3259700390980265,1.3238503142291924,1.328700201200632,1.3068461999342997,1.3133968130505027,1.3299015969117607,1.3269435157540197,1.3351088298203508
svhn_wrn164,seed_47,4.565488121350703,4.537329540268401,4.8684157311240925,4.576112781657722,4.691262203634112,4.803535879012986,4.553335868935409,4.755893161356811,4.588130029667956,4.797730626216165,2.671067435096463,2.750379983448431,2.6071520030236437,2.631157706779646,2.595948515034489,2.5965552651700685,2.5485342943229727,2.668191738352556,2.5688630565250903,2.6426424519987894,4.373691687029798,4.374470088185722,4.674713896256294,4.614923001123974,4.409347212485632,4.361894525848269,4.473781158288214,4.334790958655568,4.3257493622695415,4.301597827513202,1.5007526035560135,1.6353180955524078,1.4949168394910108,1.6514580804482224,1.905212122374981,1.6635206569610155,1.51432847066331,1.4659117231196535,1.647719440328279,1.5363700034972227,2.1653871390442854,2.099871533909643,2.096086026248142,2.079802401044403,2.057909315242764,2.031870692325565,2.4967481798197775,2.5135449996011925,2.0847118836675347,2.5242984268952897,2.1865681405573203,2.210318062958859,2.40607458275032,2.2186694382476513,2.206748975789711,2.142114981515361,2.2665286883791946,2.312658789663495,2.248730607383522,2.064657970125499,0.5968408560133902,0.6313332912480024,0.6600180901374487,0.5915756033688101,0.5603371061135719,0.0,0.5157323647626487,0.638909608788364,0.5859092963914068,0.6126380068650739,1.4050994800325327,1.406301272082198,1.4058846145749548,1.400512166828132,1.4028061597223067,1.3898379330677704,1.3957094152630944,1.4143808296588463,1.4131791880544078,1.4259842971798975
