,,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn
mnist_vae,seed_51,28.018604358456972,28.568108447481038,28.443626178150904,28.05490128552212,28.343871789587933,29.567712310235386,27.961991350569072,28.21149798407718,28.343546683261607,28.715388641605614,21.028677192820595,21.30338344837633,20.710264374647977,21.05183126097982,20.854429773581632,21.0056393014277,20.62934236368825,21.301210808829794,20.837333595171792,21.05535470084914,10.832944568172069,10.93056127972755,12.221905829035798,12.345266097083186,10.965638340869154,10.831587574297167,11.773261552992096,10.5599035852162,11.227507079080151,10.82221959153023,8.604665165384992,6.369577180474653,7.727929641195937,6.423878648081658,4.773568115882268,6.150821692332999,8.399368215959385,8.987355018035233,6.29907004612089,9.198303900564797,6.671607588639648,6.133302268311996,6.1696109926653815,5.365240422768124,4.401715181267718,4.916775322688625,2.8429323768603267,0.1711287777056224,5.582136934730554,0.0,13.736847379581782,13.589594132387822,13.727088841706202,13.291280587977598,13.476254410628815,13.686065781521435,13.439203737381,13.474691904676515,13.549509211479682,13.870084713237732,10.81614100508046,11.646906244531337,12.733157543709295,11.146060626450078,10.958478792564993,11.572552943014728,11.722227715172146,12.12614911416604,11.416505278516105,11.574243411565192,11.017350596577181,11.131171218424548,11.297923232945122,11.260007628265933,10.966872573773687,11.122835785217529,11.20017882123487,11.160898511116859,10.908662914346635,11.172199875047406
quadratic_deep,seed_42,22.92337975564393,23.298369903370634,23.45202111287458,22.75315782833192,22.863357934385164,24.517977914772406,22.377532662934716,22.850434435252044,22.769014223201115,23.471990070930538,16.632493806265064,16.886076322773913,16.40597298798318,16.68198045515976,16.667754900765658,16.623662699020873,16.37211889713475,16.956221247501976,16.516117402972597,16.686201949264657,19.333701020215347,19.403355791091943,20.470348416208047,20.357002330432067,19.470198398709904,19.53683259448019,19.809172869890666,19.3030067707424,19.37302624436646,19.142421075811264,14.63553850911074,13.882309652968223,14.25340336123454,13.999470132563399,13.652128974137232,13.93370078571647,14.501056708168163,14.720753981838595,13.963463823652873,14.934393275418504,14.221375307468582,13.947974488037332,13.959865166356911,13.764627527876348,13.478754134141958,13.571803565126572,13.737886137272197,13.689016618054854,13.791853919726199,13.736847379581782,0.0,1.867357469250398,2.5988141348548615,1.9119088337743293,2.8191870060313633,1.3947809867638663,2.100189211122244,2.244649728934063,2.414966834422277,3.037347684479239,12.627175825393985,13.000261007382555,14.073916943696506,12.971650399992463,12.770757833318164,13.495506049222714,13.097244975184632,13.498316623770164,13.2988653591466,13.150375206064142,12.577533007279778,12.631414791472297,12.700969956642991,12.564900197885551,12.593145820568893,12.59018653732129,12.591832841904958,12.578281386637371,12.469160957929775,12.5493786670502
quadratic_deep,seed_43,22.869694362208406,23.25287037045909,23.534915710647788,22.760390987434835,22.929384827833612,24.388924359010414,22.41947044295818,22.90315699795099,22.757011431910836,23.479869940065786,16.470630221008413,16.726171244758838,16.253725296276734,16.524945850514143,16.501275352221402,16.45594761967535,16.22060891896819,16.799342508058533,16.367475704152373,16.54287888278132,19.02140129538675,19.08423205908953,20.13625963803247,20.018500291935677,19.161850407125556,19.211688557125086,19.485413721041493,19.001915278753703,19.018751504756548,18.816499470926825,14.259720299542915,13.56101222935278,13.91028120408983,13.66457281064456,13.334852723505845,13.60373750259175,14.135346220029678,14.327432400057004,13.638915923387172,14.53220116363421,13.926086722123657,13.661074881579996,13.679822324245743,13.504544891111788,13.23824100938814,13.294106497276934,13.58103219138039,13.54273819551195,13.51719633118694,13.589594132387822,1.867357469250398,0.0,3.1644786666085842,2.070957141997446,1.503655338360889,1.510102762621671,2.505052878851349,1.9309458216735405,1.0843894760341755,4.177035448262791,12.385929416913807,12.837496975606415,13.868698066700306,12.791620488590297,12.56291340595321,13.297902361783422,12.897447293474158,13.356915241221543,13.095495639784783,12.98437319091591,12.205923907604868,12.261991236824707,12.329114561166579,12.193861236068479,12.219408748999523,12.220660595102665,12.216900150978557,12.208981298156662,12.101099164174878,12.17912042514441
quadratic_deep,seed_44,24.170241887125545,24.303916627505853,24.561321805621436,23.962486630562235,23.98951349916341,25.516249622642356,23.564225252443524,24.038245840005796,23.9245698502841,24.67345637826885,18.005474935199004,18.231854501685746,17.78981229736167,18.060082424424692,18.02289634091801,17.997134488582056,17.742273620563477,18.34126903596174,17.890720577498886,18.05882207257257,18.911080826588307,19.00053959454933,20.040786444523437,19.937476567514203,19.065147746478168,19.122397752512132,19.42211606771948,18.895460854325435,19.001096743547738,18.738681930319547,15.065791762171958,14.20850995550122,14.628496558054747,14.345165432086077,13.8810368296821,14.270093627935664,14.92731361670925,15.174908747041647,14.296144694270385,15.375266799085928,14.644244075940392,14.360437293431174,14.381694496696495,14.129311389822906,13.775859799830442,13.89593633231223,13.884299516354986,13.684633940303708,14.1785700723771,13.727088841706202,2.5988141348548615,3.1644786666085842,0.0,2.5744106261492927,4.036819477789969,2.971059602680078,1.7265375142410169,2.1638332953692228,3.3277397356995904,4.133968428216109,13.505322961100205,13.888463669582375,14.916003285567758,13.81736899080889,13.628920901629355,14.362424713326996,13.974962217288642,14.363559234752474,14.148654202222403,13.998109471178621,13.409886411644584,13.47288632681978,13.542506663958715,13.413006179995833,13.423372743279717,13.43072864234195,13.434957239343383,13.421356213516534,13.307204859558574,13.39702373226695
quadratic_deep,seed_45,23.682279963795448,23.9757497599103,24.226473867634677,23.531349062500126,23.63386495793256,25.106770191634993,23.170126380112972,23.645971702952906,23.50717867269546,24.22502583324871,17.372262905863753,17.627467461604017,17.172938192506763,17.423072800595175,17.395208866874132,17.361089782529575,17.110399905843316,17.714820194677788,17.26878042407263,17.430948198337827,18.680129534911682,18.75734013121424,19.81688915349204,19.717547990498375,18.830090704447088,18.89371427894839,19.189721575839666,18.66269954772877,18.750565912252238,18.494410749515055,14.52062018953621,13.664688123986197,14.120778706958083,13.759944604420447,13.35668137480511,13.675974587432309,14.386871615597377,14.63444567638312,13.724606786316302,14.833457449470721,13.982247057620748,13.699338238726288,13.719810696245556,13.501859616030913,13.194237062280228,13.306534818560328,13.345953137277167,13.246886513955198,13.530606964620096,13.291280587977598,1.9119088337743293,2.070957141997446,2.5744106261492927,0.0,2.352045427997486,2.114838068928763,1.3302231824856483,1.5243550539522281,2.496834939612858,3.187864891180986,12.783695948521109,13.212382624752095,14.261306319964449,13.168665690708977,12.93001260117026,13.663936084486618,13.302225665129725,13.73594911188259,13.467508332197855,13.325948128200801,12.76891736536421,12.83164354507372,12.908395867017328,12.771775508689585,12.784074456949671,12.78698238027899,12.78991925185856,12.782434764431763,12.66507376742327,12.756396714574578
quadratic_deep,seed_46,22.900844260799847,23.30254036820786,23.61031020382838,22.816297777166437,22.996692899147817,24.396420032626132,22.489448129626176,22.993359293297438,22.820860688018463,23.533014558773022,16.49028584785708,16.75670374321854,16.291028131988043,16.544648591347453,16.527394706088003,16.47854191628909,16.244655879547697,16.82106847301424,16.40631915975392,16.576445313937008,18.893487820219327,18.953674462650763,19.998148187989923,19.900602558487808,19.037832985835156,19.086002449963757,19.35700680721073,18.86263870002018,18.898585139152456,18.698640433621968,14.199173305339553,13.490213192836286,13.881478380381726,13.554730253758953,13.224041535794317,13.486534566523284,14.082852286931306,14.278171520631755,13.540734806801098,14.476099572552108,13.740263572266944,13.482822382972346,13.499419076970565,13.349105750639403,13.104303281128304,13.16642280089096,13.409478987720329,13.429082479756566,13.34568533763051,13.476254410628815,2.8191870060313633,1.503655338360889,4.036819477789969,2.352045427997486,0.0,2.419922429688743,3.04102907147688,2.3227123875248155,1.609403019341414,4.571775391665384,12.284787887411158,12.755826952888055,13.78133641812537,12.720162107359192,12.467528882788347,13.20464917122948,12.818587663616295,13.308877755531624,13.003909322566264,12.886343276451049,12.226508803217143,12.276955109480992,12.352568175662704,12.219850152434672,12.236952912358637,12.240617676861264,12.232707980476443,12.230945774061421,12.1187970348356,12.200522113888272
quadratic_deep,seed_47,22.529644953792612,22.94440914237544,23.150872184165554,22.389485431152714,22.533050446280452,24.157087273515323,22.028445841225345,22.51053305802187,22.412543366308416,23.12763237794439,16.149193238113696,16.401908481018825,15.91733282252443,16.189859809331026,16.178431442390853,16.132584734493253,15.891325294727926,16.4674465135374,16.030244468119065,16.20972427500611,19.331563738627725,19.39428615487374,20.471417674121913,20.32836164081961,19.46253146604739,19.504952776420488,19.791037206629202,19.296537319862637,19.326833372306897,19.12298277011464,14.393309838327836,13.702711522589311,14.027164521393495,13.804049177595253,13.437247400605438,13.747241512249328,14.263563851365008,14.452641284041224,13.783095995865622,14.670011958770273,14.022977049220142,13.758518354808597,13.775239777596436,13.607484191696898,13.361065975397235,13.405912814111385,13.720316104636089,13.63678711654071,13.625588560120919,13.686065781521435,1.3947809867638663,1.510102762621671,2.971059602680078,2.114838068928763,2.419922429688743,0.0,2.5693872933658555,2.228688704173293,1.9290828920718759,3.2629387951026505,12.29217678361558,12.710654024834103,13.746864935197559,12.65910520871553,12.46295780508997,13.18046845863702,12.78839000411732,13.193907077532739,12.9765941145115,12.869909132637547,12.07480335587101,12.12668166009821,12.186311934201536,12.053163465448014,12.091240788990504,12.082490857765464,12.081680692670588,12.073120351990163,11.968698065120618,12.038682677592558
quadratic_deep,seed_48,23.96634942163199,24.148019903933292,24.40842658623633,23.783677391343907,23.828925835839474,25.324376630204284,23.396227588175023,23.908918302082295,23.75691666585961,24.482230852794828,17.68883910071636,17.92883278931811,17.48667433406791,17.742576973444752,17.70171183965639,17.672732873666877,17.421325208062857,18.0304042291669,17.582441450034505,17.743748448763345,18.7271722289197,18.81362142486895,19.861658430009577,19.770403783795004,18.879675142202988,18.940677294305996,19.235282433174543,18.703152985728753,18.813257362043156,18.55947670426176,14.655142533513413,13.798194183830427,14.251438880286418,13.91480923841464,13.52692968031238,13.833120616142207,14.519519007505643,14.77162106897975,13.869210433669007,14.973834271416315,14.142806597058588,13.85959230571204,13.880177114602363,13.651085732493424,13.331016927558686,13.458910705099088,13.498099219996325,13.39677413757034,13.687232245543074,13.439203737381,2.100189211122244,2.505052878851349,1.7265375142410169,1.3302231824856483,3.04102907147688,2.5693872933658555,0.0,1.728011819761169,2.940275049790965,3.5157635279067727,13.029256953150792,13.424859256251654,14.475025510627724,13.39076589910244,13.15368850775608,13.90116292445868,13.520881812087334,13.940251981295738,13.701866397779897,13.51454907595384,13.074018131402203,13.138093749178422,13.212530967429183,13.07824951754978,13.086342401823721,13.091378978336513,13.099020061138535,13.086383845151625,12.968201392446463,13.062170579042714
quadratic_deep,seed_49,23.781872175576915,24.035753603475886,24.334233213108625,23.640326337382444,23.747459660023353,25.14725522551417,23.285362318486566,23.715467734877137,23.594612388128713,24.334291718519538,17.555182664998505,17.797597552389405,17.3487617742447,17.610991832340577,17.583411846533917,17.548204004255066,17.30355449197323,17.888830206873806,17.46006124294867,17.621354083400398,18.71036323300907,18.7773403286713,19.83007290940925,19.72744547446501,18.861109686837192,18.918218351600316,19.203862780996932,18.6936608420311,18.765646738171792,18.51635238884584,14.673417021515073,13.823222359406527,14.261776380137716,13.91113079651661,13.490855843758391,13.833575636025051,14.544221540560095,14.779229819056145,13.88410803331394,14.96964745080488,14.27081409334214,13.995812288356264,14.019275215169065,13.795993913201768,13.465462235498974,13.562040726467258,13.581198216311629,13.430546220204308,13.827734656367065,13.474691904676515,2.244649728934063,1.9309458216735405,2.1638332953692228,1.5243550539522281,2.3227123875248155,2.228688704173293,1.728011819761169,0.0,1.8796560077832107,4.012850939107929,12.992143693286819,13.435865583158145,14.462553145143687,13.37234491643003,13.14784057382817,13.876203616069992,13.501180505513718,13.943394194655868,13.6773241598086,13.547291773832404,12.945974597471094,13.004667879583929,13.080442674949587,12.947325146489856,12.95853005490307,12.966126294632854,12.961571758335928,12.956807760238311,12.840589072553257,12.932870184321734
quadratic_deep,seed_50,22.951220519003922,23.344558768911913,23.63366943505503,22.858899013357014,23.049165117561092,24.446014233837207,22.531047354737606,22.951767056263368,22.842965173040596,23.575465377111016,16.580366018059152,16.841450604171957,16.362864389783965,16.638103458495006,16.618338934630952,16.573097169423015,16.340896414788794,16.907839230817423,16.486791712740896,16.662131801876278,18.935746870699155,18.996542159435638,20.043049327391028,19.931544214809183,19.07867730780887,19.12004143717231,19.399837407949935,18.919010715065415,18.932248424593134,18.72636195158309,14.309630731382239,13.589957296338175,13.94899219780608,13.678494083259741,13.304953919816795,13.618010896230723,14.187693278743023,14.379156585965616,13.660113489543418,14.578369835499617,14.003581792887962,13.734997513851848,13.756436058434126,13.571542051524554,13.285581770746436,13.340884161130546,13.571496806453728,13.502438051861306,13.585950372163262,13.549509211479682,2.414966834422277,1.0843894760341755,3.3277397356995904,2.496834939612858,1.609403019341414,1.9290828920718759,2.940275049790965,1.8796560077832107,0.0,4.650633647652622,12.462830478518677,12.937500497546942,13.947181232897895,12.868359336393398,12.647873145687486,13.379772892850621,12.979016947685494,13.450638404315978,13.170296132727593,13.09734188393693,12.243975358578885,12.298335916305227,12.369319149640992,12.235748796935189,12.255402866042083,12.261644934226128,12.251865726595078,12.247972905047542,12.139626286819116,12.217821098518035
quadratic_deep,seed_51,22.54460742416069,23.029976276293812,23.047793686202596,22.332313216310435,22.401058106296322,24.365605988141752,21.93558732264096,22.459576425726652,22.386106438620665,23.066761055881678,16.347949005648896,16.579970739138215,16.12099955911148,16.362006782840794,16.3745949485537,16.31243124835662,16.0776415013682,16.678108362111153,16.20127549483376,16.371270288313372,19.73329354452021,19.816252276614602,20.91749810073046,20.764097959418127,19.861868035841855,19.92990330261403,20.22828773768688,19.696829512775945,19.793609559355946,19.55358424136272,14.89428969307687,14.143722607753348,14.515876688016661,14.245984689470394,13.893537613326396,14.171100797723351,14.756701570490835,14.979788339723541,14.21139505635164,15.206148385809758,14.26696288779549,13.992150689279605,14.003027705739944,13.828022639078435,13.607267058983307,13.691814261185051,13.905632506309933,13.82081909769937,13.860272161856948,13.870084713237732,3.037347684479239,4.177035448262791,4.133968428216109,3.187864891180986,4.571775391665384,3.2629387951026505,3.5157635279067727,4.012850939107929,4.650633647652622,0.0,12.530573066715572,12.865394835217415,13.92079115798576,12.847871609580604,12.666818232363067,13.376875104803524,13.016210744554552,13.341321486493934,13.17574870353538,13.019180663763336,12.528470701812507,12.584326130425637,12.63439080147432,12.502855630792064,12.558245368856912,12.527453982218898,12.542618871743743,12.52955430409606,12.42138064335514,12.494334703304972
svhn_wrn164,seed_42,21.65154276158589,22.672423298885317,22.43215639081224,21.712923767129993,22.192134075000865,24.351232913997272,21.622440859913365,22.158278804656742,22.22560581258528,22.678441446639166,13.977078399741051,14.301328732531205,13.614015262270197,13.856975494191541,13.977313613003243,13.858542923931527,13.692757069481535,14.090700558238543,13.583256099753532,13.964282717384348,17.256245445555198,17.324101712889213,18.492560806096915,18.26396940801063,17.31978772374858,17.210005979052248,17.737203478902817,17.103121644423894,17.06607260397255,17.05425032117942,7.3441894295092816,7.154770430783461,7.175237266273205,7.304667897283309,7.904404247612786,7.241627933505287,7.085726767570665,7.551151336468931,7.203303418376732,7.907885523685403,10.192794022984872,9.78182058764522,9.812981851621954,9.454430974806453,9.196683623826644,9.037915624295568,10.816121673125316,10.772581969271046,9.554323221092583,10.81614100508046,12.627175825393985,12.385929416913807,13.505322961100205,12.783695948521109,12.284787887411158,12.29217678361558,13.029256953150792,12.992143693286819,12.462830478518677,12.530573066715572,0.0,3.145860274700172,4.052618945748537,2.932450387584179,2.537365979385201,3.4319223780546535,2.7680891508395535,3.4240862103680247,2.767929796034962,3.261444452094738,6.6547933569944115,6.73557180263324,6.7524342488529365,6.73733591904545,6.658262650324014,6.606960353162255,6.702198232874594,6.733850337892285,6.540104568012835,6.698721576813434
svhn_wrn164,seed_43,21.382781682947805,22.583061505680664,22.18899006463431,21.45071824914028,21.943610780690744,24.152380689991517,21.33868247064032,21.928717046226815,21.95405481106359,22.45520303634504,13.892051305379205,14.175756200542452,13.529968606434178,13.710215330881912,13.926301812694595,13.718584447797904,13.6057597732403,13.97299615348873,13.520909896613212,13.886041822369998,17.933298767595808,18.002772413454924,19.150159825377525,18.909018398520367,17.978120690773356,17.893389372472075,18.401551586084352,17.772839920316855,17.75266137651283,17.762277767421885,8.29159755145316,8.084565627212191,8.14559349246161,8.347977774531037,8.890712323428467,8.244099414779175,8.048855754466583,8.423337580079535,8.176949411877779,8.76310684481473,10.850980985443885,10.496957572675031,10.51853654957582,10.198014947742276,9.965272971272501,9.810264078157465,11.639091968726497,11.605398361998784,10.293275244762098,11.646906244531337,13.000261007382555,12.837496975606415,13.888463669582375,13.212382624752095,12.755826952888055,12.710654024834103,13.424859256251654,13.435865583158145,12.937500497546942,12.865394835217415,3.145860274700172,0.0,4.3111148755695545,3.742845080119146,3.122814572070598,3.8498196815149117,3.460919120666995,3.7265278359441365,3.3978276906530587,3.8465924692168665,7.464324955319689,7.527677764549552,7.533319105013355,7.530166054136106,7.472787414010939,7.425415367028459,7.499280320670488,7.529988315194081,7.350865424797811,7.4962271458385565
svhn_wrn164,seed_44,21.49806268550744,22.73350071340714,22.30974068130582,21.57598539797944,22.033157929057726,24.353826213972415,21.474720455878785,22.025398652962394,22.097652359363607,22.54808326830575,14.12090726141041,14.423097903497824,13.76384051771601,13.926853143128056,14.206714485744222,13.95754942360152,13.858209075210082,14.234509633266558,13.689431648131997,14.118633162203155,18.529416558203305,18.582258691841325,19.70595249260927,19.434523113833325,18.550037023268988,18.418528205178507,18.943995933277726,18.386187728673104,18.29080285530587,18.3014587167905,8.940395581872837,9.025975106358212,8.93176430715178,9.252091356292082,9.810171868587762,9.168999892664583,8.757916120134645,9.107189793072955,9.09400907697469,9.432677115151142,11.923236639489986,11.562462065152857,11.59065213038683,11.287390338134,11.099271551798472,10.973198256139735,12.72623520373524,12.694318865405409,11.372301195344575,12.733157543709295,14.073916943696506,13.868698066700306,14.916003285567758,14.261306319964449,13.78133641812537,13.746864935197559,14.475025510627724,14.462553145143687,13.947181232897895,13.92079115798576,4.052618945748537,4.3111148755695545,0.0,4.216773191839299,3.985720226368241,3.460459983896202,3.3093166673194228,3.5616584099843287,3.8715553344340097,4.446148866895816,8.241322992835663,8.307690635310859,8.267636934824203,8.275450226076254,8.246186880578511,8.183567324348958,8.237699525234198,8.300632860915659,8.172137641456947,8.254549789881706
svhn_wrn164,seed_45,21.68534801962014,22.824708236612064,22.45144171346651,21.71295464872905,22.216799268504083,24.3971348443772,21.668846856093616,22.16320505238378,22.17861638485187,22.648195427314715,14.16309745702845,14.486333604262162,13.770456240546528,13.990358056624736,14.171427941083822,14.036740320583155,13.893623308040052,14.245688712390407,13.710194118173087,14.12393327028423,17.560011488091323,17.637959554386562,18.786804277059577,18.557304439285502,17.612362375783626,17.48882257569212,18.03379505071862,17.38786108021341,17.382196894589907,17.35275254672812,7.913156963650384,7.697768125556332,7.703909119016206,7.878436356124869,8.364163208509053,7.823011402737264,7.63302520265027,8.082599054706138,7.7726608238801465,8.486452824533629,10.44049163907399,10.059195336226365,10.088461111107222,9.739062717034496,9.535380407726564,9.413754086907659,11.140319811547537,11.104280697058151,9.838153348550144,11.146060626450078,12.971650399992463,12.791620488590297,13.81736899080889,13.168665690708977,12.720162107359192,12.65910520871553,13.39076589910244,13.37234491643003,12.868359336393398,12.847871609580604,2.932450387584179,3.742845080119146,4.216773191839299,0.0,2.917123136723816,3.442946640455426,3.27747602524917,3.6467109518411815,3.1658214933578606,3.849866435470323,7.23771366557673,7.310485631986814,7.322874560191885,7.316990783949956,7.243241685294318,7.19049158893523,7.273343913719604,7.3177407711362195,7.128201539280628,7.280571470722595
svhn_wrn164,seed_46,21.614336541121695,22.76752316594406,22.374174945888598,21.6706595959243,22.093322005640776,24.308684164716183,21.549967386158873,22.105177977822517,22.12379416770994,22.562037101090443,14.060875625260127,14.391591711309045,13.70387584903078,13.911686131319902,14.144114029992142,13.931646042642587,13.769472296445109,14.188127310432733,13.664621400355516,14.086235307498363,17.467631071193043,17.5296841646472,18.698063727337058,18.4496280969919,17.506974092443834,17.403587859787084,17.946660451270127,17.280857859995407,17.301378397909478,17.283404700238513,7.630412306185399,7.357586107456889,7.492574977095446,7.595721925595794,8.10935823889965,7.499524291466547,7.381987270347015,7.770192795657772,7.448356113280084,8.150878137417614,10.200424699045683,9.800065327531433,9.832739443793988,9.500116105526144,9.285605065667479,9.135598653540729,10.925754566029822,10.919079737389971,9.596467520213299,10.958478792564993,12.770757833318164,12.56291340595321,13.628920901629355,12.93001260117026,12.467528882788347,12.46295780508997,13.15368850775608,13.14784057382817,12.647873145687486,12.666818232363067,2.537365979385201,3.122814572070598,3.985720226368241,2.917123136723816,0.0,3.373711681768722,2.9016714457676094,3.520047090576099,2.940712771719855,3.353989340858285,7.034179325803181,7.11898541470862,7.124664874793828,7.12581951473287,7.034015883964202,7.0014887496424185,7.089398127673961,7.121372202695485,6.927790571268671,7.077290230072297
svhn_wrn164,seed_47,21.816735965918177,23.013321807878253,22.659202665994705,21.868155260226565,22.398956837028624,24.56887267078629,21.791059038440174,22.383211101020475,22.388922673888352,22.85204683922462,14.399096657384014,14.71469759584352,14.039094938986501,14.209432147398246,14.427741334685336,14.26684161034527,14.096738450940077,14.469820374085671,13.971872860515036,14.40675227343308,17.735637700127835,17.783833267111795,18.948550988921816,18.693357892714825,17.75355098107505,17.654753116635394,18.19105918467893,17.57048854042676,17.53624077035903,17.518401923573624,8.219124301822466,8.044024530423144,8.10023422397025,8.303727440519314,8.774357026547028,8.194211105754501,7.995494487124749,8.386219358040625,8.127979185257127,8.701535900871932,10.891480749859912,10.524091884240553,10.54371702512205,10.217838765997119,10.007239533642467,9.895279892976186,11.562569563978306,11.530977066164148,10.324186858514011,11.572552943014728,13.495506049222714,13.297902361783422,14.362424713326996,13.663936084486618,13.20464917122948,13.18046845863702,13.90116292445868,13.876203616069992,13.379772892850621,13.376875104803524,3.4319223780546535,3.8498196815149117,3.460459983896202,3.442946640455426,3.373711681768722,0.0,3.0425901120068652,3.5502447725349873,3.6101380000896612,3.8251716737340598,7.755671816633003,7.815316251037658,7.82294617573807,7.826159783166837,7.747860394997905,7.711481298514832,7.784978566986849,7.819327044265337,7.6495923013180676,7.791822510611412
svhn_wrn164,seed_48,21.54567338398456,22.65066163652281,22.315388186884412,21.616925971072515,22.089100507627123,24.220891844451106,21.51048437631219,22.063634430725752,22.09370935824262,22.561086667919987,13.999175923631544,14.327958946291599,13.624654689494623,13.85773007256448,14.075424837928063,13.876571610665579,13.737458506986828,14.09698698865959,13.585260416836704,13.970623822056,17.864546256517247,17.923215555131232,19.052101830205547,18.807912989044862,17.91020039848067,17.806190884301568,18.31683269465965,17.721555385456753,17.658969609008142,17.663830408198663,8.036307787785674,7.922156148599959,7.909375062241891,8.167596459138554,8.770832454973759,8.093257888419044,7.779016025695906,8.214324734306187,8.013985707009102,8.53585773125995,10.977873551651466,10.610641144596853,10.638432902265402,10.302836282850548,10.077267456367283,9.948367540895159,11.69042436701792,11.683697625540091,10.397020065067837,11.722227715172146,13.097244975184632,12.897447293474158,13.974962217288642,13.302225665129725,12.818587663616295,12.78839000411732,13.520881812087334,13.501180505513718,12.979016947685494,13.016210744554552,2.7680891508395535,3.460919120666995,3.3093166673194228,3.27747602524917,2.9016714457676094,3.0425901120068652,0.0,3.1380205205184724,2.9540782208783294,3.4913041951550046,7.454644950078172,7.51652410950647,7.5220230561702826,7.512430824351459,7.454147131401613,7.40451858714635,7.480259940203691,7.5138382204160985,7.340581680306641,7.4739846308763624
svhn_wrn164,seed_49,21.458738396848187,22.670118301974565,22.256038565118967,21.53952442885136,21.98966725919342,24.296214125929303,21.44612470806814,21.981900668988306,21.997854194141908,22.488373951882295,13.947683049819197,14.207494768776991,13.549374315647919,13.743487493966347,13.962072745177347,13.755812890563803,13.722733891380999,14.000120101718123,13.490694462250888,13.812643689674756,18.186332722213958,18.25171005731365,19.395059100972144,19.13831880877746,18.23154847944088,18.110249139666063,18.634374602887746,18.048614056370646,17.98608742329775,17.979770302041782,8.648090448195921,8.485072164294655,8.483296020536734,8.778304719660978,9.279679230572802,8.642106241621905,8.420328076683182,8.750312463186312,8.591275624574369,9.116809776956247,11.443214555212354,11.086389787412491,11.104640746067119,10.80614180453323,10.572314463906384,10.456256337474434,12.13028266218404,12.082279853099035,10.889858393099164,12.12614911416604,13.498316623770164,13.356915241221543,14.363559234752474,13.73594911188259,13.308877755531624,13.193907077532739,13.940251981295738,13.943394194655868,13.450638404315978,13.341321486493934,3.4240862103680247,3.7265278359441365,3.5616584099843287,3.6467109518411815,3.520047090576099,3.5502447725349873,3.1380205205184724,0.0,3.4467098708248862,3.9561041723148653,7.634678269152479,7.694781620487472,7.674918125107435,7.673971279254004,7.633310663382143,7.581194488091951,7.6488650187559974,7.697885528742674,7.542415331348319,7.650922381937237
svhn_wrn164,seed_50,21.760739433414436,22.901753424655915,22.538794944373496,21.859954737137084,22.294871533484212,24.450776364409215,21.707704613735313,22.26439104886608,22.26836858682573,22.73413931582802,14.195030289452102,14.49641876510559,13.825743152826814,14.06278697940837,14.26284619966755,14.100730351243854,13.93040131893743,14.277811373950914,13.78683232022004,14.153551665974307,17.585774332798895,17.64645999001393,18.806336444762007,18.543960343511696,17.63776591542946,17.486298682742895,18.03010388821338,17.424430896589964,17.385968000038822,17.387500098194412,7.871759584179589,7.640456508027641,7.698585336716486,7.873612354530584,8.408853594580721,7.778629269897481,7.604787994621338,8.019218802063333,7.719017966818571,8.373199357590785,10.740206423871603,10.37239716876992,10.391472622430836,10.061693603971339,9.831850933521721,9.668404725297183,11.406968775351945,11.374929055074436,10.163617771412142,11.416505278516105,13.2988653591466,13.095495639784783,14.148654202222403,13.467508332197855,13.003909322566264,12.9765941145115,13.701866397779897,13.6773241598086,13.170296132727593,13.17574870353538,2.767929796034962,3.3978276906530587,3.8715553344340097,3.1658214933578606,2.940712771719855,3.6101380000896612,2.9540782208783294,3.4467098708248862,0.0,3.549612139390825,7.278093123871431,7.3565204003436735,7.34679813791595,7.351563143491691,7.277822946028459,7.236901279521297,7.307182187213468,7.351633072627203,7.169621096831293,7.309236919449004
